1.000000000000000000e+00,9.990548204158790080e-01,9.965549639837143481e-01,9.928169893816364278e-01,9.902392947103274556e-01,9.805764411027568794e-01,9.754948162111215515e-01,9.696210460382085339e-01,9.609497032177444220e-01,9.459712679575265071e-01,9.281698938163647217e-01,9.293970634176820234e-01,9.230285893810870057e-01,8.897564022485946467e-01,8.897243107769423620e-01,8.715048696198555156e-01,8.693609022556391119e-01,8.553875236294895545e-01,8.470957613814756870e-01,8.388003748828490869e-01,8.279200499687695558e-01,8.334904178448004908e-01,8.135964912280702066e-01,8.216761184625078762e-01,8.154911838790932510e-01,8.089570936423425840e-01,8.194706994328923022e-01,8.245614035087719396e-01,8.256361922714420265e-01,8.238050609184629502e-01,8.372604461200126025e-01,8.640350877192982670e-01,8.654694391934467657e-01,8.590225563909774653e-01,8.774417139256458498e-01,8.916302311055590568e-01,8.881948782011243049e-01,8.979016598809896887e-01,9.235828374569370336e-01,9.291115311909262653e-01,9.411027568922305520e-01,9.590422180214240866e-01,9.550738297203895666e-01,9.732170663344752448e-01,9.765771392879449841e-01,9.871553884711778970e-01,9.908632640201637809e-01,9.952919020715630394e-01,9.990630855715177949e-01,9.996868149076103549e-01,9.993698802772527090e-01,9.981167608286252158e-01,9.968759762574195271e-01,9.931077694235589393e-01,9.849198868991517752e-01,9.747033104309806850e-01,9.754253308128544298e-01,9.643982356647763377e-01,9.557021677662582704e-01,9.378513429106808408e-01,9.276315789473684736e-01,9.152488972904851972e-01,9.070059692114357253e-01,8.953634085213032501e-01,8.809896648919511852e-01,8.725336673974318780e-01,8.607435412728418056e-01,8.605889724310776812e-01,8.415248897290484864e-01,8.246163482618227292e-01,8.235664776307498602e-01,8.320730938878386773e-01,8.229231730168644621e-01,8.253220232485076746e-01,8.216640502354788378e-01,8.175803402646503182e-01,8.076202373516552235e-01,8.325479107759974351e-01,8.231228400879673224e-01,8.408947700063011954e-01,8.327067669172932840e-01,8.499843407453805399e-01,8.590225563909774653e-01,8.671679197994986987e-01,8.724473766886584603e-01,8.953634085213032501e-01,9.057492931196984287e-01,9.154885328306628933e-01,9.227144203581526538e-01,9.415645617342129903e-01,9.467548834278513015e-01,9.596723377441713776e-01,9.665729459543892510e-01,9.724310776942355350e-01,9.808897243107769226e-01,9.887218045112782239e-01,9.943609022556391119e-01,9.987433239082625924e-01,9.993716619541312962e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.990583804143126079e-01,9.959273182957393278e-01,9.918546365914786556e-01,9.883537928863708188e-01,9.827694235588972926e-01,9.722747321991178637e-01,9.703310430980637280e-01,9.533208020050125686e-01,9.386157218916379996e-01,9.262759924385632893e-01,9.215317011927181001e-01,9.028732042473454067e-01,8.916116870876531486e-01,8.850250626566416035e-01,8.834278512917453918e-01,8.444722048719550678e-01,8.418399495904221874e-01,8.269831355402873507e-01,8.185509056839475051e-01,8.345864661654135430e-01,8.235664776307498602e-01,8.174130911368618913e-01,8.079325421611492919e-01,8.043478260869565410e-01,7.944862155388471292e-01,8.064718818724473381e-01,8.026315789473684736e-01,7.920450986533040805e-01,8.117757594738490567e-01,8.243795161797047300e-01,8.214285714285713969e-01,8.393360476041340501e-01,8.548539114043355314e-01,8.677944862155388961e-01,8.797110552763819369e-01,8.788257339163023651e-01,8.978444236176195137e-01,9.110275689223057416e-01,9.228103339634530222e-01,9.281474539206497898e-01,9.536862003780718355e-01,9.589598997493734567e-01,9.620927318295738884e-01,9.725897920604914537e-01,9.853170884098718663e-01,9.900062460961899236e-01,9.946908182386008379e-01,9.971724787935909440e-01,9.990630855715177949e-01,1.000000000000000000e+00,9.987397605545053070e-01,9.940494832445975204e-01,9.871553884711778970e-01,9.865288220551378107e-01,9.785759294265911068e-01,9.701726844583987708e-01,9.609325771896660706e-01,9.531396438612933508e-01,9.434495758718189906e-01,9.242566510172144367e-01,9.104010025062656553e-01,8.963242224316682050e-01,8.766010621680724313e-01,8.703007518796992414e-01,8.654694391934467657e-01,8.500468603561387448e-01,8.457214241099313412e-01,8.321395203986297062e-01,8.292375551354757013e-01,8.172446110590440016e-01,8.088097469540768136e-01,8.035714285714286031e-01,8.034026465028355490e-01,7.978656622724419334e-01,8.129699248120301203e-01,8.038847117794486463e-01,8.052930056710775331e-01,8.123038292529818349e-01,8.103717588253670501e-01,8.283208020050125686e-01,8.333333333333333703e-01,8.414940364092906577e-01,8.656669790690408872e-01,8.650843222985633574e-01,8.878386893509766509e-01,8.903467666354264454e-01,9.013116801998750649e-01,9.232456140350877583e-01,9.228103339634530222e-01,9.422236102435977978e-01,9.534520462355513537e-01,9.652255639097744311e-01,9.721177944862154918e-01,9.782608695652174058e-01,9.921457744266415357e-01,9.906015037593984829e-01,9.974874371859296929e-01,9.996867167919799568e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.990548204158790080e-01,9.965646470955652481e-01,9.953154278575889746e-01,9.890040841972981278e-01,9.743107769423559050e-01,9.682689286836317910e-01,9.577200125274036857e-01,9.528272414870353479e-01,9.331667707682698154e-01,9.256926952141057985e-01,9.125546533416614148e-01,8.938108702481935008e-01,8.881948782011243049e-01,8.688319800124921777e-01,8.559825054670415767e-01,8.494013862633900125e-01,8.331771321462042579e-01,8.145009416195856389e-01,8.110902255639097502e-01,8.038847117794486463e-01,7.966895690193629420e-01,7.917059377945334653e-01,7.841478696741854826e-01,7.885642475651900574e-01,7.800751879699248104e-01,7.854225573358466495e-01,7.879072681704261116e-01,7.929626138862707618e-01,7.929197994987469134e-01,8.054341036851967450e-01,8.155827835375432100e-01,8.244298656669790670e-01,8.301827347195966933e-01,8.513429106808244606e-01,8.596491228070175517e-01,8.778888194878201601e-01,8.979206049149338620e-01,9.010712035286704280e-01,9.277411247251020621e-01,9.320175438596490780e-01,9.490943160524671907e-01,9.577819785759293936e-01,9.681449094316052495e-01,9.733709273182957755e-01,9.864524259609325219e-01,9.909147869674185261e-01,9.924835577826495170e-01,9.974945192608831723e-01,9.987503905029678775e-01,9.996867167919799568e-01,9.981155778894472697e-01,9.934086629001883662e-01,9.893816364772017868e-01,9.846970643347907615e-01,9.722747321991178637e-01,9.686716791979950170e-01,9.609325771896660706e-01,9.528894472361808532e-01,9.319175515302935420e-01,9.141604010025062843e-01,9.034978138663335434e-01,8.872180451127819056e-01,8.781024191014765723e-01,8.584817244611059328e-01,8.486842105263158187e-01,8.457178841309823669e-01,8.260462211118051457e-01,8.255012531328320691e-01,8.166351606805293262e-01,8.060776942355889485e-01,7.882573391630230963e-01,7.879072681704261116e-01,7.816525290606346488e-01,7.788913247729407630e-01,7.914303717706364649e-01,7.819666980835690007e-01,7.910401002506265433e-01,8.110902255639097502e-01,8.141146817895400511e-01,8.191556395715186012e-01,8.144297416509136411e-01,8.375507653858169643e-01,8.489974937343358619e-01,8.583959899749373790e-01,8.711405166981726067e-01,8.800749531542785276e-01,8.872227428928459725e-01,9.147869674185463706e-01,9.344675488342785163e-01,9.397251717676452509e-01,9.545739348370927413e-01,9.620927318295738884e-01,9.691241335853811867e-01,9.792060491493383978e-01,9.843798812870977466e-01,9.937539038101186328e-01,9.974937343358395436e-01,9.987397605545053070e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.978070175438596978e-01,9.946591266101162399e-01,9.915254237288135819e-01,9.846922836613558605e-01,9.761904761904761640e-01,9.710964498900408470e-01,9.586466165413534135e-01,9.337103361608545260e-01,9.247345409119300808e-01,9.198868991517435978e-01,9.114043355325165408e-01,8.922305764411027074e-01,8.724473766886584603e-01,8.675827607745159042e-01,8.466855168080427152e-01,8.260596546310832178e-01,8.245116572148708523e-01,8.044971892567145400e-01,8.081632653061224802e-01,7.894407997500780816e-01,7.936357908002520389e-01,7.719298245614034659e-01,7.710805746408494477e-01,7.666040100250626210e-01,7.766258246936852405e-01,7.722431077694235091e-01,7.841839949590422298e-01,7.760774515927545414e-01,7.927786499215070393e-01,7.960526315789473450e-01,8.084170854271356399e-01,8.088972431077694480e-01,8.283208020050125686e-01,8.361528822055137589e-01,8.601134215500945146e-01,8.640350877192982670e-01,8.769182586908863541e-01,8.944235588972431206e-01,9.089477000630119541e-01,9.249136035186930060e-01,9.483082706766917669e-01,9.487820112429731223e-01,9.590422180214240866e-01,9.732956330505811993e-01,9.793233082706767068e-01,9.890075376884421843e-01,9.937166195413131842e-01,9.987397605545053070e-01,1.000000000000000000e+00,9.993734335839599137e-01,9.984291548853283516e-01,9.965538847117794141e-01,9.899465912661011835e-01,9.802259887005649874e-01,9.725171767645222065e-01,9.615626969124133616e-01,9.506558400999375325e-01,9.411027568922305520e-01,9.279448621553885168e-01,9.187145557655954642e-01,8.912975180647187967e-01,8.884711779448621893e-01,8.721804511278195005e-01,8.522369250157529885e-01,8.479421928997801228e-01,8.236767929846539049e-01,8.125393824826716571e-01,8.045112781954887327e-01,8.049010367577756897e-01,7.966260543580131470e-01,7.763074984247007038e-01,7.706966572945954663e-01,7.719298245614034659e-01,7.741124725102105364e-01,7.646874018221803126e-01,7.678571428571429047e-01,7.800751879699248104e-01,7.863894139886578039e-01,7.873345935727787959e-01,8.005026704366949852e-01,8.092105263157894912e-01,8.272070373861136749e-01,8.300531084036238960e-01,8.442982456140351033e-01,8.649244332493702947e-01,8.597751405371643063e-01,8.872579637726420998e-01,9.035501099591580765e-01,9.222361024359775339e-01,9.318253220232485257e-01,9.420426065162906815e-01,9.615626969124133616e-01,9.703843730308758797e-01,9.700093720712277268e-01,9.865708931917551716e-01,9.908919597989950256e-01,9.968602825745682683e-01,9.993751952514838832e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981208894456623515e-01,9.955891619407687410e-01,9.874686716791979402e-01,9.865708931917551716e-01,9.712679575265459331e-01,9.674185463659147333e-01,9.555765595463138196e-01,9.351706858753523477e-01,9.298245614035087758e-01,9.097744360902255689e-01,8.960302457466918780e-01,8.752748978950675163e-01,8.516552154903185290e-01,8.410304743952246032e-01,8.291692692067458292e-01,8.272070373861136749e-01,8.109623170351915045e-01,8.014451775054979299e-01,7.957526545908807369e-01,7.785108388312912409e-01,7.700501253132832069e-01,7.624882186616399604e-01,7.562656641604009744e-01,7.587181903864278487e-01,7.490601503759398705e-01,7.585883822610868243e-01,7.819785759294265448e-01,7.744266415331447773e-01,7.729544034978138578e-01,7.781943142767885346e-01,7.920450986533040805e-01,7.889098928796470789e-01,8.064718818724473381e-01,8.339598997493734567e-01,8.458646616541353191e-01,8.589381087024818839e-01,8.715538847117794141e-01,8.903550109959158521e-01,9.081823860087445688e-01,9.190296156269691652e-01,9.347282948157401572e-01,9.434728294815740712e-01,9.612742036227357456e-01,9.677318295739348875e-01,9.798931825322023670e-01,9.864524259609325219e-01,9.950031230480949063e-01,9.984379881287097636e-01,9.996858309770656481e-01,9.996876951905059316e-01,9.968583097706565921e-01,9.921235034656584739e-01,9.862198559348575033e-01,9.793878825733915994e-01,9.754253308128544298e-01,9.640831758034026366e-01,9.490784129959387583e-01,9.322621298046628313e-01,9.234404536862004242e-01,9.098928796471329461e-01,8.862781954887217761e-01,8.850250626566416035e-01,8.553875236294895545e-01,8.421550094517958884e-01,8.313554028732041967e-01,8.107432854465959071e-01,7.954260651629072587e-01,8.071002199183160419e-01,7.735671782023175735e-01,7.594738490447854318e-01,7.669478288034988767e-01,7.597361809045226622e-01,7.638584403382399080e-01,7.561436672967863926e-01,7.666040100250626210e-01,7.627599243856332256e-01,7.583490863264019666e-01,7.662582469368520721e-01,7.779517694957720497e-01,7.841973766396002077e-01,8.024574669187145570e-01,8.123433583959899229e-01,8.216739537788881886e-01,8.512917454316319965e-01,8.427495291902071806e-01,8.712406015037593709e-01,8.740995928593798814e-01,8.903508771929824483e-01,9.117832388153749301e-01,9.343955014058107356e-01,9.406435488909715703e-01,9.618988132417238823e-01,9.637726420986882925e-01,9.732367758186397655e-01,9.877126654064272149e-01,9.887218045112782239e-01,9.953007518796992414e-01,9.990574929311969443e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.977945809703844260e-01,9.934395501405810514e-01,9.893483709273183102e-01,9.846057178762174233e-01,9.724310776942355350e-01,9.646100845599749896e-01,9.497645211930926257e-01,9.432892249527410344e-01,9.199626284646527097e-01,9.047619047619047672e-01,8.862781954887217761e-01,8.771599120326736276e-01,8.605889724310776812e-01,8.506616257088847055e-01,8.253220232485076746e-01,8.142230576441102929e-01,7.994987468671679309e-01,7.838689350976685288e-01,7.698089570936423875e-01,7.559523809523809312e-01,7.375820056232427202e-01,7.581658291457286092e-01,7.385436283741368957e-01,7.319587628865978912e-01,7.280701754385965341e-01,7.402638190954773378e-01,7.514124293785310327e-01,7.493734335839599137e-01,7.529042386185242908e-01,7.627599243856332256e-01,7.692067457838850375e-01,7.870195337114052059e-01,8.011972274732198640e-01,8.184103047439522660e-01,8.404122423485321791e-01,8.523405592208608272e-01,8.706654170571695994e-01,8.778195488721804995e-01,8.922305764411027074e-01,9.146187775677379062e-01,9.302544769085767662e-01,9.526942355889724823e-01,9.555765595463138196e-01,9.690818238600874546e-01,9.796938456732271483e-01,9.862198559348575033e-01,9.937185929648241212e-01,9.968759762574195271e-01,9.996875976257419971e-01,9.996867167919799568e-01,9.990574929311969443e-01,9.924812030075187419e-01,9.868831980012492400e-01,9.783223374175306075e-01,9.702380952380952328e-01,9.544454916745208628e-01,9.454887218045112673e-01,9.221594475831763615e-01,9.155639571518588982e-01,8.998109640831758460e-01,8.809523809523809312e-01,8.650843222985633574e-01,8.489974937343358619e-01,8.326005025125627901e-01,8.150577944392377594e-01,8.003766478342749791e-01,7.919799498746866728e-01,7.779522613065326109e-01,7.610121836925960448e-01,7.435176507341455521e-01,7.550125313283208017e-01,7.375551354757403644e-01,7.341494036409290658e-01,7.379158819836786343e-01,7.374686716791979402e-01,7.395538799874332714e-01,7.406015037593984829e-01,7.514923028589380882e-01,7.653858169322086402e-01,7.669478288034988767e-01,7.810241910147659450e-01,7.929846539304729047e-01,8.191556395715186012e-01,8.357412060301507850e-01,8.541272841839949725e-01,8.628374136848713238e-01,8.757452149356761417e-01,8.897243107769423620e-01,9.050593379138038852e-01,9.176877159912032456e-01,9.298245614035087758e-01,9.516179704681118068e-01,9.603248984692284163e-01,9.773156899810964138e-01,9.855889724310776812e-01,9.884085213032581807e-01,9.962192816635160320e-01,9.996876951905059316e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981208894456623515e-01,9.949874686716791983e-01,9.912032673578384800e-01,9.840225563909774653e-01,9.729814640276468474e-01,9.580200501253133272e-01,9.568367989918084016e-01,9.351706858753523477e-01,9.249136035186930060e-01,9.031954887218045513e-01,8.925541941564562043e-01,8.640350877192982670e-01,8.542255733584668276e-01,8.294062205466541382e-01,8.046482412060301792e-01,7.816989381636477718e-01,7.923755513547574569e-01,7.690611216131064687e-01,7.589792060491493686e-01,7.320979899497487287e-01,7.449874686716791983e-01,7.333959899749373790e-01,7.260446120012566951e-01,7.199248120300751896e-01,7.199117832388153282e-01,7.274436090225563367e-01,7.312539382482671213e-01,7.408105560791705679e-01,7.448469706433479276e-01,7.518064718818724401e-01,7.723297938788257211e-01,7.731829573934837496e-01,7.980466288594832980e-01,8.064718818724473381e-01,8.228086710650329705e-01,8.452865643595365297e-01,8.554967299906570677e-01,8.705623625510524599e-01,8.947368421052631637e-01,9.095193213949104294e-01,9.216114928169893972e-01,9.458189790165988375e-01,9.523958659567804963e-01,9.698397737983034395e-01,9.761904761904761640e-01,9.864907320138234237e-01,9.943324937027707699e-01,9.974795211090107250e-01,9.996867167919799568e-01,9.993698802772527090e-01,9.971892567145533848e-01,9.918800749531543337e-01,9.839773798303487196e-01,9.815220795490134931e-01,9.710144927536231707e-01,9.520676691729322849e-01,9.465912661011623985e-01,9.228607120549656706e-01,9.170593779453345418e-01,8.926890492626294860e-01,8.709273182957393278e-01,8.651543793320730646e-01,8.460337289194254096e-01,8.238050609184629502e-01,8.032581453634085600e-01,7.923755513547574569e-01,7.678850359262729963e-01,7.596093257718966596e-01,7.605545053560176516e-01,7.479521109010711655e-01,7.391440174945329566e-01,7.286967418546366204e-01,7.205513784461152760e-01,7.104029990627929170e-01,7.172478793590951751e-01,7.289194253591505523e-01,7.386008744534665604e-01,7.208646616541353191e-01,7.370405278039585673e-01,7.557776389756402091e-01,7.685821361648969008e-01,7.882797731568997879e-01,7.983616887208569990e-01,8.116213683223992836e-01,8.283208020050125686e-01,8.510838831291234197e-01,8.714017521902377439e-01,8.828491096532333771e-01,9.060634621426327806e-01,9.173735469682688937e-01,9.356652092442223623e-01,9.451754385964912242e-01,9.574669187145558036e-01,9.673264216148287353e-01,9.837092731829574221e-01,9.896324222431668316e-01,9.950031230480949063e-01,9.990577889447236348e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981203007518797410e-01,9.956016336789192955e-01,9.931271477663230485e-01,9.796365914786967499e-01,9.673264216148287353e-01,9.547596606974552147e-01,9.433249370277078105e-01,9.257518796992481036e-01,9.132893496701225411e-01,8.981829573934837496e-01,8.859566446748350366e-01,8.649073201382343479e-01,8.256361922714420265e-01,8.122080348800996275e-01,7.995615408706545635e-01,7.754528419737664047e-01,7.539038101186757990e-01,7.500000000000000000e-01,7.398680490103676233e-01,7.401822180333018641e-01,7.202380952380952328e-01,7.109644989004084703e-01,7.124921531701192690e-01,7.011278195488721554e-01,7.158160050409577702e-01,7.129804662885947941e-01,7.120927318295738884e-01,7.213370821618244610e-01,7.269871190700596397e-01,7.286071205496564840e-01,7.462406015037593709e-01,7.562048382029531446e-01,7.707682698313553793e-01,8.089852340559220423e-01,8.185509056839475051e-01,8.314536340852130003e-01,8.435438265786993073e-01,8.700811992504684511e-01,8.847117794486215603e-01,8.994659126610116129e-01,9.256714553404122858e-01,9.368947203998750917e-01,9.579013509267986226e-01,9.618988132417238823e-01,9.768170426065162504e-01,9.812088944566238480e-01,9.924812030075187419e-01,9.984335839598997842e-01,9.996868149076103549e-01,9.996867167919799568e-01,9.971724787935909440e-01,9.924385633270321749e-01,9.861765629908890718e-01,9.783834586466165772e-01,9.702380952380952328e-01,9.492753623188405765e-01,9.368520263901979339e-01,9.250468457214241491e-01,9.061121613106489781e-01,8.837719298245614308e-01,8.615288220551378107e-01,8.523405592208608272e-01,8.307307932542160600e-01,8.241965973534971512e-01,8.015122873345935650e-01,7.794580970384372698e-01,7.643352236925016197e-01,7.606516290726816898e-01,7.423814011938423274e-01,7.397605545053560494e-01,7.167919799498746469e-01,7.070580886945658783e-01,7.163053722902922305e-01,7.045739348370927413e-01,7.106503298774741184e-01,7.085285848172445666e-01,7.048872180451127845e-01,7.262129804662885713e-01,7.233774417139255952e-01,7.419659735349716234e-01,7.676452217364146957e-01,7.731568998109641377e-01,7.922524211184005516e-01,8.130284998434074151e-01,8.162111215834119138e-01,8.354153653966270854e-01,8.616887208569627976e-01,8.728070175438596978e-01,8.925645872715816109e-01,9.124133585381222211e-01,9.315111530003141738e-01,9.461152882205513537e-01,9.561540870654556823e-01,9.747033104309806850e-01,9.765111180707798377e-01,9.906308557151780603e-01,9.955891619407687410e-01,9.981255857544517607e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.993734335839599137e-01,9.936988027725267569e-01,9.884085213032581807e-01,9.812617114303560095e-01,9.732956330505811993e-01,9.579145728643215785e-01,9.453345900094251020e-01,9.251487629188850370e-01,9.139886578449905041e-01,8.850141376060320919e-01,8.857412653446647965e-01,8.508771929824561209e-01,8.344329249136035465e-01,8.182957393483709652e-01,7.832388153749212378e-01,7.713928794503435160e-01,7.518796992481202590e-01,7.367270455965021503e-01,7.345271756204838631e-01,7.133458646616541721e-01,7.071944706251963586e-01,7.006931316950220090e-01,6.904761904761904656e-01,6.852489821484497590e-01,6.994328922495274270e-01,6.893509766855702159e-01,6.943919344675488770e-01,7.038425492033739683e-01,7.004996876951905538e-01,7.261306532663316382e-01,7.277568922305764909e-01,7.501575299306868505e-01,7.695190505933791059e-01,7.936110241152520839e-01,8.078492935635792627e-01,8.202953188815582664e-01,8.545397423814011795e-01,8.681077694235589393e-01,8.737040527803958678e-01,9.050593379138038852e-01,9.174543163201007712e-01,9.331450094161958253e-01,9.464285714285713969e-01,9.666980835689601426e-01,9.789506754633993113e-01,9.783223374175306075e-01,9.925046845721423594e-01,9.981255857544517607e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974795211090107250e-01,9.937539038101186328e-01,9.818295739348370521e-01,9.732956330505811993e-01,9.631379962192816446e-01,9.490943160524671907e-01,9.325771896660365323e-01,9.236569274269557095e-01,9.022556390977443108e-01,8.674812030075187419e-01,8.678178963893249387e-01,8.341143392689784886e-01,8.301827347195966933e-01,8.072477350827865772e-01,7.863408521303257848e-01,7.635114026866604009e-01,7.498424700693131495e-01,7.311055590256090309e-01,7.248743718592964846e-01,7.218021424070573122e-01,7.007185254607934954e-01,6.904761904761904656e-01,6.987119070059691905e-01,6.852489821484497590e-01,6.858309770656613180e-01,6.877544628875665866e-01,6.969124133585381520e-01,7.036227357901311263e-01,7.005012531328320691e-01,7.225866916588565836e-01,7.523629489603024245e-01,7.563419981208894249e-01,7.850877192982456121e-01,7.848141146817895208e-01,8.160050409577819241e-01,8.313027179006560186e-01,8.400499843798813204e-01,8.602756892230576380e-01,8.856424756519006847e-01,9.009993753903809965e-01,9.235588972431078014e-01,9.421928997800816941e-01,9.633573441904165202e-01,9.659949622166247307e-01,9.834011901033510306e-01,9.890040841972981278e-01,9.936988027725267569e-01,9.996867167919799568e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.990574929311969443e-01,9.949874686716791983e-01,9.877474081055608313e-01,9.758771929824561209e-01,9.704681118441721432e-01,9.513038014451774549e-01,9.373433583959899229e-01,9.258561105874960617e-01,9.097744360902255689e-01,8.853742561854055504e-01,8.618421052631578538e-01,8.411654135338345606e-01,8.284637134778510825e-01,7.982456140350877583e-01,7.800816839459628893e-01,7.542161149281698673e-01,7.403936269915651902e-01,7.244737668865849356e-01,7.070802005012530866e-01,6.930043722673329132e-01,6.839459629280553177e-01,6.911718504555450782e-01,6.831030150753768515e-01,6.734822271154451423e-01,6.679197994987469134e-01,6.776937618147448328e-01,6.863480162449234756e-01,6.947069943289224669e-01,6.835839598997494049e-01,7.117794486215538452e-01,7.144650141198619631e-01,7.364121897580898635e-01,7.470331043098064061e-01,7.737870195337114287e-01,7.954260651629072587e-01,8.013784461152881899e-01,8.410304743952246032e-01,8.466583385384135463e-01,8.594628357276702380e-01,9.001260239445494360e-01,9.009684473601999866e-01,9.310776942355889485e-01,9.425070688030160460e-01,9.598997493734335862e-01,9.717247879359095508e-01,9.846539304729094999e-01,9.918571875978703378e-01,9.962406015037593709e-01,9.990604447228311757e-01,9.996849401386262990e-01,9.981255857544517607e-01,9.918775382692908149e-01,9.830827067669173358e-01,9.747952110901071388e-01,9.525296689569019426e-01,9.425359150530918662e-01,9.347282948157401572e-01,9.195727301288092459e-01,8.994360902255639223e-01,8.734732226746007022e-01,8.406747891283973262e-01,8.279773156899811193e-01,8.098370927318295776e-01,7.773266708307308148e-01,7.753623188405797118e-01,7.654243658001879114e-01,7.460961898813242010e-01,7.152255639097744311e-01,6.970643347907558018e-01,7.027961043041156541e-01,6.889444097439100245e-01,6.767929846539304517e-01,6.679233427584040372e-01,6.704154951577632193e-01,6.648919511431256035e-01,6.716933710336160379e-01,6.813602015113350285e-01,6.865017225180081173e-01,7.008145363408521122e-01,7.168806764797995834e-01,7.332704995287464556e-01,7.440476190476190688e-01,7.726420986883197894e-01,7.838689350976685288e-01,7.929626138862707618e-01,8.204247345409119152e-01,8.485516372795969264e-01,8.573653067580193632e-01,8.888192922016912023e-01,8.988132417239225180e-01,9.232456140350877583e-01,9.391005621486571142e-01,9.541313226515865109e-01,9.630441590980269861e-01,9.774436090225563367e-01,9.905482041587901909e-01,9.927741124725102395e-01,9.978138663335415215e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.990574929311969443e-01,9.956167814652473469e-01,9.886899151743637759e-01,9.793297839022861995e-01,9.678638941398866047e-01,9.550738297203895666e-01,9.364234262449107060e-01,9.183673469387755306e-01,9.031954887218045513e-01,8.803872579637725959e-01,8.592522777254162358e-01,8.305137844611528708e-01,8.062381852551985251e-01,7.988128709778193892e-01,7.741124725102105364e-01,7.448469706433479276e-01,7.313339581380818855e-01,7.222048230504227728e-01,7.089319175515302884e-01,6.876566416040100771e-01,6.767485822306238408e-01,6.635249764373233328e-01,6.580018791105542997e-01,6.527170518425984280e-01,6.536539662710805221e-01,6.533416614615864537e-01,6.635338345864661980e-01,6.698172652804033067e-01,6.820609487904492063e-01,6.911305434103685030e-01,7.074701820464531776e-01,7.230576441102757324e-01,7.480364436066603284e-01,7.597625741955639223e-01,7.732667083073079262e-01,8.057644110275689053e-01,8.198621553884711810e-01,8.504555450832548269e-01,8.718671679197994573e-01,8.825007854225573878e-01,9.135338345864661980e-01,9.293341708542713908e-01,9.381443298969072142e-01,9.649122807017543879e-01,9.653434152488973297e-01,9.824065347156770711e-01,9.906308557151780603e-01,9.956043956043956200e-01,9.996861268047708693e-01,9.993718592964824232e-01,9.971892567145533848e-01,9.931292941911304961e-01,9.802693391794550237e-01,9.692114357524348467e-01,9.611528822055137589e-01,9.398235664776307674e-01,9.354127284183995084e-01,9.117185045554507816e-01,8.796992481203007586e-01,8.669581511555277675e-01,8.463713477851083633e-01,8.289473684210526550e-01,8.084436042848140991e-01,7.794580970384372698e-01,7.641362074351765177e-01,7.407870081199250389e-01,7.161149281698938607e-01,6.986215538847118101e-01,6.937618147448014749e-01,6.854108091221493559e-01,6.651046547953763932e-01,6.649874055415616603e-01,6.566132579327678132e-01,6.466165413533834228e-01,6.469298245614034659e-01,6.646725440806044993e-01,6.551832132790479379e-01,6.743090452261306655e-01,6.845238095238095344e-01,7.031005324146570867e-01,7.166195413132264713e-01,7.308897243107769226e-01,7.715991203267358323e-01,7.772541627395538333e-01,7.841478696741854826e-01,8.166351606805293262e-01,8.234926585442049474e-01,8.590225563909774653e-01,8.853283066289663328e-01,8.975320212433613998e-01,9.139886578449905041e-01,9.346938775510204023e-01,9.512652296157451115e-01,9.652255639097744311e-01,9.758089852340559034e-01,9.861809045226130888e-01,9.952741020793950399e-01,9.981173517414496654e-01,1.000000000000000000e+00
